form	lemma	POS	morph
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལྷུ་	ལྷུ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེས་ཆོག་	དེས་ཆོག་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གནས་	གནས་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཚད་	ཚད་	NOUN
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དང་	དང་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལའེུ་		NON_WORD
བཅུ་པ་	བཅུ་པ་	NUM
ལམ་	གམ་	PART
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
ལའེུ་		NON_WORD
བཅུ་	བཅུ་	NUM
གཅགི་པ་	གཅགི་པ་	NON_WORD
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
མཇུག་	མཇུག་	NOUN
བསྡུ་	བསྡུ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
བསྡོམས་	བསྡོམས་	NO_POS
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
		
བཅའ་	བཅའ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
རྩོམ་འཕྲོ་	རྩོམ་འཕྲོ་	OTHER
ར་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
ངོ་	གོ་	PART
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སོགས་	སོགས་	DET
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
དོགས་	དོགས་	NO_POS
དཔྱོད་	དཔྱོད་	VERB
།		PUNCT
བྱ་བྲལ་བ་	བྱ་བྲལ་བ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
		
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ན་	ནས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདག་	བདག་	PRON
རང་	རང་	PRON
གི་	གི་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
		
སྐུ་	སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ལྔ་པ་	ལྔ་པ་	NUM
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
དྲན་	དྲན་	VERB
ཆོག་	ཆོག་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
དཀོན་	དཀོན་	NO_POS
གཞོན་	གཞོན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཊཱིཀ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
།		PUNCT
སོག་	སོག་	VERB
དབོན་	དབོན་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
